0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,4
17,4
18,6
19,6
20,8
21,8
22,8
23,9
24,9
25,9
26,10
27,10
28,11
29,11
30,12
31,12
32,12
33,12
34,13
35,15
36,15
37,15
38,15
39,15
40,16
41,17
42,17
43,17
44,19
45,19
46,19
47,19
48,19
49,19
50,19
51,19
52,20
53,20
54,20
55,20
56,20
57,20
58,20
59,20
60,20
61,21
62,21
63,21
64,21
65,21
66,21
67,22
68,22
69,22
70,22
71,23
72,23
73,23
74,23
75,24
76,24
77,25
78,25
79,26
80,27
81,32
82,32
83,33
84,33
85,34
86,35
87,37
88,40
89,41
90,41
91,42
92,46
93,48
94,48
95,49
96,49
97,50
98,53
99,54
100,55
