0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,6
17,6
18,6
19,6
20,6
21,6
22,6
23,8
24,9
25,9
26,9
27,10
28,11
29,11
30,12
31,13
32,15
33,16
34,18
35,19
36,20
37,21
38,23
39,25
40,28
41,31
42,33
43,38
44,40
45,41
46,43
47,43
48,46
49,51
50,54
51,55
52,58
53,60
54,64
55,68
56,71
57,75
58,77
59,83
60,85
61,91
62,95
63,98
64,104
65,107
66,112
67,118
68,126
69,134
70,144
71,149
72,155
73,162
74,171
75,179
76,183
77,187
78,194
79,202
80,207
81,211
82,222
83,227
84,234
85,239
86,245
87,252
88,259
89,266
90,272
91,279
92,289
93,293
94,301
95,311
96,319
97,328
98,340
99,346
100,354
