0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,7
24,7
25,9
26,9
27,10
28,10
29,12
30,12
31,14
32,14
33,14
34,14
35,15
36,17
37,17
38,19
39,20
40,22
41,23
42,25
43,26
44,27
45,28
46,28
47,29
48,30
49,32
50,32
51,33
52,33
53,33
54,33
55,34
56,34
57,34
58,34
59,34
60,35
61,37
62,37
63,38
64,39
65,39
66,39
67,39
68,41
69,42
70,43
71,43
72,43
73,45
74,46
75,47
76,49
77,51
78,52
79,53
80,53
81,55
82,58
83,59
84,61
85,65
86,68
87,70
88,74
89,74
90,77
91,77
92,82
93,84
94,87
95,89
96,92
97,94
98,99
99,103
100,108
