0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,6
17,7
18,8
19,10
20,10
21,10
22,11
23,12
24,12
25,13
26,13
27,15
28,15
29,17
30,18
31,21
32,22
33,25
34,26
35,28
36,30
37,33
38,35
39,36
40,39
41,42
42,45
43,45
44,46
45,48
46,50
47,55
48,56
49,61
50,64
51,68
52,72
53,74
54,76
55,81
56,84
57,84
58,89
59,92
60,94
61,97
62,100
63,107
64,115
65,117
66,122
67,126
68,128
69,130
70,134
71,136
72,139
73,142
74,145
75,151
76,153
77,155
78,158
79,158
80,162
81,165
82,172
83,175
84,177
85,180
86,184
87,187
88,190
89,192
90,194
91,197
92,203
93,207
94,211
95,213
96,217
97,219
98,222
99,224
100,227
