0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,5
9,5
10,5
11,7
12,8
13,9
14,9
15,11
16,12
17,12
18,13
19,14
20,14
21,16
22,16
23,17
24,19
25,19
26,20
27,22
28,23
29,23
30,26
31,28
32,31
33,36
34,40
35,42
36,43
37,48
38,51
39,54
40,59
41,63
42,63
43,65
44,70
45,71
46,75
47,82
48,83
49,84
50,92
51,94
52,98
53,100
54,105
55,113
56,114
57,116
58,122
59,128
60,133
61,140
62,145
63,152
64,161
65,169
66,175
67,185
68,191
69,198
70,207
71,213
72,221
73,227
74,230
75,238
76,247
77,257
78,268
79,280
80,286
81,296
82,307
83,315
84,324
85,335
86,345
87,356
88,368
89,377
90,385
91,394
92,399
93,408
94,420
95,433
96,436
97,447
98,458
99,469
100,479
