0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,5
10,6
11,9
12,10
13,12
14,12
15,12
16,13
17,14
18,16
19,19
20,20
21,22
22,26
23,27
24,28
25,32
26,38
27,42
28,44
29,47
30,50
31,54
32,59
33,62
34,69
35,70
36,77
37,79
38,84
39,89
40,96
41,99
42,104
43,113
44,115
45,117
46,128
47,130
48,132
49,138
50,144
51,150
52,158
53,166
54,174
55,179
56,180
57,191
58,198
59,205
60,213
61,218
62,227
63,235
64,243
65,252
66,257
67,267
68,281
69,288
70,297
71,304
72,313
73,321
74,333
75,344
76,356
77,362
78,368
79,377
80,387
81,396
82,410
83,419
84,432
85,444
86,458
87,460
88,474
89,489
90,500
91,512
92,522
93,531
94,538
95,548
96,553
97,565
98,573
99,583
100,593
