0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,6
26,6
27,6
28,8
29,9
30,10
31,11
32,14
33,14
34,14
35,15
36,17
37,18
38,18
39,18
40,19
41,22
42,26
43,27
44,27
45,28
46,29
47,29
48,31
49,32
50,34
51,35
52,37
53,39
54,43
55,45
56,48
57,49
58,51
59,52
60,54
61,56
62,58
63,59
64,60
65,63
66,65
67,69
68,70
69,72
70,73
71,75
72,78
73,81
74,83
75,88
76,90
77,96
78,99
79,105
80,106
81,111
82,118
83,119
84,122
85,126
86,131
87,137
88,140
89,141
90,145
91,150
92,157
93,162
94,166
95,170
96,174
97,182
98,185
99,185
100,189
