0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,5
9,6
10,7
11,7
12,8
13,10
14,10
15,11
16,13
17,13
18,17
19,19
20,20
21,23
22,25
23,26
24,28
25,32
26,37
27,41
28,45
29,49
30,55
31,60
32,69
33,76
34,83
35,91
36,96
37,107
38,118
39,130
40,137
41,145
42,158
43,168
44,185
45,196
46,202
47,217
48,231
49,244
50,260
51,273
52,283
53,300
54,319
55,339
56,349
57,364
58,375
59,401
60,417
61,433
62,449
63,470
64,483
65,502
66,518
67,536
68,561
69,583
70,605
71,629
72,655
73,682
74,716
75,744
76,772
77,801
78,836
79,867
80,892
81,928
82,959
83,991
84,1026
85,1070
86,1099
87,1129
88,1163
89,1205
90,1247
91,1280
92,1323
93,1353
94,1389
95,1426
96,1473
97,1510
98,1554
99,1587
100,1626
