0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,4
18,6
19,7
20,7
21,7
22,8
23,9
24,10
25,10
26,11
27,11
28,12
29,13
30,14
31,16
32,17
33,18
34,20
35,20
36,20
37,21
38,22
39,23
40,23
41,25
42,25
43,26
44,28
45,30
46,32
47,32
48,34
49,37
50,39
51,44
52,47
53,49
54,53
55,56
56,57
57,59
58,65
59,66
60,72
61,81
62,84
63,87
64,91
65,93
66,99
67,106
68,111
69,115
70,117
71,125
72,130
73,137
74,143
75,148
76,155
77,164
78,176
79,186
80,195
81,204
82,218
83,226
84,236
85,247
86,263
87,273
88,287
89,296
90,309
91,323
92,327
93,344
94,353
95,363
96,375
97,386
98,397
99,412
100,418
