0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,4
9,4
10,5
11,7
12,9
13,10
14,10
15,11
16,11
17,13
18,13
19,13
20,14
21,14
22,17
23,18
24,19
25,22
26,25
27,25
28,28
29,28
30,30
31,31
32,31
33,31
34,34
35,35
36,37
37,37
38,37
39,37
40,38
41,42
42,43
43,44
44,44
45,45
46,47
47,48
48,50
49,51
50,53
51,56
52,58
53,61
54,66
55,68
56,69
57,70
58,71
59,72
60,75
61,77
62,79
63,79
64,80
65,84
66,87
67,87
68,87
69,90
70,94
71,94
72,95
73,99
74,102
75,103
76,107
77,110
78,111
79,112
80,116
81,120
82,124
83,126
84,130
85,134
86,137
87,144
88,147
89,150
90,158
91,163
92,165
93,171
94,181
95,186
96,193
97,196
98,202
99,212
100,217
