0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,6
17,7
18,8
19,8
20,9
21,10
22,11
23,13
24,15
25,15
26,16
27,18
28,18
29,18
30,19
31,20
32,20
33,21
34,23
35,24
36,24
37,26
38,26
39,26
40,27
41,27
42,28
43,29
44,29
45,29
46,29
47,31
48,32
49,35
50,35
51,36
52,37
53,40
54,40
55,40
56,40
57,41
58,43
59,44
60,46
61,48
62,49
63,52
64,53
65,54
66,59
67,61
68,62
69,63
70,64
71,64
72,66
73,66
74,69
75,71
76,72
77,72
78,74
79,76
80,78
81,79
82,82
83,83
84,86
85,88
86,89
87,93
88,97
89,99
90,100
91,103
92,106
93,107
94,110
95,112
96,113
97,114
98,116
99,120
100,122
