0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,6
26,6
27,7
28,7
29,8
30,8
31,8
32,8
33,8
34,9
35,9
36,10
37,10
38,10
39,10
40,11
41,12
42,13
43,13
44,13
45,13
46,14
47,16
48,17
49,17
50,17
51,19
52,19
53,19
54,21
55,21
56,22
57,22
58,25
59,25
60,25
61,25
62,26
63,26
64,26
65,26
66,27
67,28
68,28
69,29
70,29
71,29
72,29
73,29
74,30
75,30
76,32
77,32
78,32
79,32
80,33
81,33
82,33
83,34
84,35
85,35
86,35
87,39
88,41
89,43
90,43
91,43
92,45
93,46
94,46
95,46
96,47
97,50
98,51
99,53
100,54
