0,1
1,1
2,2
3,2
4,3
5,3
6,3
7,4
8,4
9,5
10,6
11,7
12,7
13,7
14,7
15,7
16,9
17,9
18,10
19,10
20,10
21,14
22,14
23,14
24,16
25,17
26,18
27,19
28,19
29,21
30,21
31,22
32,22
33,26
34,26
35,27
36,27
37,27
38,27
39,28
40,29
41,30
42,31
43,32
44,33
45,33
46,34
47,34
48,36
49,37
50,38
51,38
52,39
53,39
54,41
55,41
56,41
57,41
58,42
59,42
60,42
61,43
62,43
63,44
64,44
65,44
66,46
67,46
68,46
69,46
70,47
71,47
72,49
73,49
74,49
75,50
76,50
77,50
78,52
79,54
80,54
81,54
82,56
83,58
84,59
85,60
86,61
87,62
88,63
89,64
90,65
91,65
92,69
93,71
94,72
95,73
96,74
97,76
98,80
99,80
100,81
