0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,5
14,5
15,5
16,6
17,6
18,7
19,8
20,8
21,9
22,10
23,11
24,11
25,12
26,13
27,14
28,15
29,15
30,15
31,16
32,18
33,19
34,19
35,19
36,20
37,21
38,21
39,22
40,24
41,24
42,25
43,26
44,27
45,28
46,28
47,28
48,30
49,31
50,32
51,32
52,34
53,34
54,35
55,35
56,35
57,35
58,36
59,37
60,38
61,38
62,38
63,39
64,40
65,40
66,40
67,41
68,43
69,43
70,44
71,45
72,45
73,46
74,46
75,46
76,48
77,49
78,50
79,51
80,52
81,52
82,53
83,54
84,55
85,55
86,56
87,57
88,58
89,59
90,59
91,60
92,60
93,60
94,61
95,62
96,62
97,62
98,62
99,62
100,63
