0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,6
8,6
9,6
10,6
11,7
12,9
13,10
14,10
15,11
16,13
17,17
18,17
19,20
20,21
21,23
22,25
23,27
24,28
25,30
26,32
27,32
28,34
29,36
30,38
31,39
32,40
33,42
34,43
35,43
36,48
37,51
38,56
39,57
40,61
41,65
42,69
43,76
44,82
45,83
46,89
47,98
48,103
49,106
50,111
51,119
52,124
53,131
54,136
55,144
56,149
57,158
58,169
59,176
60,185
61,193
62,198
63,211
64,224
65,233
66,245
67,251
68,260
69,273
70,284
71,291
72,301
73,311
74,323
75,333
76,347
77,363
78,376
79,386
80,402
81,422
82,433
83,445
84,460
85,481
86,489
87,511
88,524
89,541
90,550
91,566
92,584
93,596
94,612
95,637
96,656
97,675
98,693
99,719
100,737
