0,1
1,1
2,1
3,4
4,4
5,5
6,5
7,6
8,7
9,7
10,9
11,10
12,13
13,16
14,16
15,18
16,18
17,18
18,20
19,20
20,20
21,21
22,21
23,21
24,22
25,25
26,26
27,27
28,27
29,28
30,29
31,29
32,31
33,32
34,32
35,33
36,34
37,35
38,35
39,36
40,37
41,38
42,38
43,41
44,42
45,43
46,44
47,45
48,46
49,47
50,48
51,49
52,51
53,51
54,52
55,53
56,54
57,55
58,56
59,57
60,57
61,57
62,57
63,60
64,60
65,62
66,62
67,64
68,65
69,65
70,66
71,66
72,66
73,68
74,69
75,70
76,71
77,71
78,73
79,73
80,73
81,76
82,79
83,79
84,79
85,82
86,84
87,85
88,86
89,90
90,93
91,95
92,97
93,99
94,104
95,108
96,111
97,112
98,113
99,116
100,119
