0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,6
10,6
11,7
12,8
13,9
14,10
15,10
16,11
17,11
18,12
19,12
20,12
21,12
22,12
23,14
24,14
25,14
26,14
27,14
28,15
29,15
30,15
31,16
32,17
33,18
34,18
35,20
36,20
37,20
38,22
39,22
40,22
41,22
42,23
43,23
44,23
45,25
46,25
47,25
48,26
49,26
50,26
51,27
52,30
53,30
54,30
55,30
56,30
57,31
58,33
59,34
60,34
61,35
62,36
63,37
64,38
65,39
66,40
67,41
68,42
69,43
70,44
71,46
72,46
73,48
74,50
75,52
76,53
77,54
78,58
79,60
80,60
81,61
82,61
83,61
84,64
85,66
86,69
87,70
88,73
89,73
90,75
91,75
92,78
93,78
94,80
95,83
96,84
97,85
98,89
99,90
100,94
