0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,6
15,8
16,9
17,10
18,10
19,12
20,12
21,13
22,14
23,16
24,18
25,20
26,21
27,23
28,25
29,27
30,28
31,29
32,29
33,30
34,33
35,34
36,37
37,38
38,39
39,42
40,42
41,42
42,46
43,47
44,50
45,54
46,55
47,58
48,60
49,62
50,67
51,69
52,71
53,73
54,76
55,80
56,82
57,87
58,88
59,93
60,96
61,99
62,102
63,104
64,107
65,110
66,113
67,117
68,117
69,118
70,119
71,121
72,122
73,124
74,124
75,126
76,130
77,130
78,132
79,134
80,135
81,139
82,143
83,145
84,150
85,154
86,157
87,159
88,162
89,167
90,168
91,176
92,183
93,191
94,193
95,197
96,201
97,203
98,212
99,218
100,223
