0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,6
10,7
11,8
12,9
13,9
14,10
15,12
16,12
17,13
18,14
19,16
20,17
21,21
22,23
23,24
24,25
25,26
26,30
27,33
28,37
29,43
30,43
31,45
32,47
33,51
34,52
35,55
36,56
37,59
38,61
39,62
40,64
41,70
42,72
43,74
44,75
45,79
46,81
47,86
48,88
49,94
50,99
51,105
52,109
53,115
54,121
55,122
56,127
57,131
58,136
59,143
60,148
61,153
62,156
63,160
64,163
65,171
66,176
67,183
68,188
69,189
70,193
71,200
72,203
73,206
74,211
75,213
76,218
77,223
78,226
79,230
80,233
81,238
82,245
83,253
84,260
85,271
86,272
87,280
88,288
89,294
90,296
91,308
92,317
93,322
94,333
95,339
96,353
97,358
98,368
99,378
100,390
