0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,5
15,5
16,5
17,5
18,6
19,7
20,7
21,7
22,8
23,8
24,8
25,11
26,11
27,12
28,12
29,13
30,13
31,14
32,15
33,15
34,16
35,16
36,16
37,17
38,18
39,18
40,20
41,23
42,23
43,23
44,23
45,26
46,26
47,29
48,31
49,32
50,34
51,37
52,40
53,41
54,47
55,50
56,56
57,58
58,61
59,63
60,69
61,74
62,75
63,84
64,87
65,90
66,96
67,98
68,103
69,109
70,113
71,121
72,126
73,132
74,137
75,147
76,154
77,158
78,164
79,166
80,176
81,178
82,186
83,192
84,199
85,205
86,207
87,211
88,218
89,224
90,227
91,236
92,241
93,247
94,251
95,255
96,268
97,274
98,279
99,280
100,289
