0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,5
14,5
15,6
16,6
17,6
18,8
19,10
20,10
21,10
22,10
23,11
24,12
25,14
26,14
27,14
28,16
29,18
30,19
31,20
32,22
33,25
34,26
35,27
36,29
37,29
38,32
39,34
40,35
41,37
42,39
43,40
44,42
45,44
46,46
47,49
48,51
49,52
50,52
51,54
52,56
53,57
54,57
55,57
56,57
57,57
58,57
59,57
60,58
61,58
62,58
63,58
64,58
65,59
66,59
67,59
68,60
69,60
70,60
71,60
72,60
73,62
74,62
75,62
76,62
77,63
78,64
79,65
80,65
81,66
82,67
83,68
84,68
85,69
86,70
87,71
88,72
89,72
90,73
91,73
92,73
93,73
94,73
95,73
96,73
97,74
98,74
99,75
100,75
