0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,5
10,7
11,9
12,10
13,11
14,12
15,12
16,13
17,14
18,14
19,14
20,15
21,16
22,16
23,17
24,17
25,18
26,18
27,18
28,19
29,19
30,19
31,20
32,22
33,22
34,23
35,25
36,26
37,27
38,29
39,31
40,32
41,33
42,36
43,37
44,39
45,43
46,45
47,48
48,48
49,49
50,52
51,54
52,55
53,57
54,61
55,63
56,65
57,68
58,69
59,71
60,75
61,77
62,79
63,80
64,84
65,85
66,86
67,87
68,93
69,97
70,99
71,101
72,103
73,104
74,108
75,108
76,116
77,119
78,122
79,124
80,126
81,131
82,136
83,139
84,145
85,148
86,152
87,157
88,161
89,164
90,170
91,174
92,178
93,181
94,185
95,186
96,190
97,193
98,196
99,204
100,208
