0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,6
17,6
18,9
19,10
20,12
21,12
22,15
23,19
24,22
25,22
26,25
27,26
28,30
29,32
30,32
31,35
32,37
33,37
34,39
35,40
36,43
37,44
38,46
39,47
40,51
41,55
42,55
43,58
44,61
45,63
46,68
47,71
48,78
49,84
50,90
51,94
52,97
53,100
54,106
55,107
56,111
57,117
58,123
59,127
60,130
61,133
62,136
63,141
64,145
65,149
66,152
67,157
68,161
69,170
70,174
71,181
72,186
73,194
74,200
75,206
76,213
77,219
78,225
79,231
80,235
81,235
82,246
83,248
84,257
85,267
86,270
87,273
88,281
89,291
90,296
91,305
92,310
93,319
94,326
95,329
96,337
97,346
98,351
99,355
100,361
