0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,5
8,6
9,7
10,7
11,9
12,10
13,11
14,12
15,14
16,16
17,18
18,19
19,20
20,22
21,22
22,24
23,25
24,27
25,28
26,29
27,30
28,32
29,33
30,35
31,36
32,39
33,39
34,42
35,46
36,47
37,48
38,50
39,55
40,58
41,59
42,61
43,62
44,64
45,66
46,69
47,71
48,73
49,73
50,75
51,78
52,81
53,83
54,83
55,86
56,87
57,88
58,90
59,90
60,93
61,95
62,96
63,99
64,101
65,102
66,103
67,107
68,109
69,113
70,117
71,117
72,120
73,123
74,124
75,128
76,130
77,136
78,137
79,139
80,147
81,150
82,157
83,161
84,165
85,168
86,171
87,175
88,180
89,184
90,192
91,195
92,200
93,201
94,207
95,215
96,218
97,221
98,223
99,228
100,233
