0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,4
17,6
18,6
19,8
20,8
21,8
22,8
23,9
24,10
25,10
26,10
27,10
28,11
29,13
30,14
31,15
32,15
33,15
34,15
35,18
36,22
37,22
38,22
39,23
40,24
41,25
42,26
43,28
44,29
45,31
46,31
47,34
48,35
49,35
50,37
51,37
52,38
53,38
54,38
55,39
56,40
57,42
58,42
59,42
60,42
61,43
62,44
63,47
64,47
65,49
66,49
67,52
68,53
69,53
70,55
71,57
72,57
73,59
74,60
75,60
76,60
77,61
78,63
79,63
80,65
81,66
82,67
83,69
84,70
85,71
86,74
87,76
88,79
89,82
90,84
91,87
92,88
93,91
94,95
95,95
96,102
97,103
98,105
99,106
100,113
