0,1
1,1
2,2
3,3
4,3
5,3
6,3
7,4
8,4
9,5
10,5
11,6
12,6
13,7
14,8
15,8
16,8
17,8
18,8
19,8
20,8
21,8
22,8
23,8
24,8
25,9
26,9
27,9
28,9
29,10
30,10
31,11
32,12
33,12
34,12
35,12
36,12
37,13
38,13
39,13
40,13
41,14
42,14
43,14
44,15
45,16
46,16
47,17
48,17
49,17
50,18
51,19
52,19
53,19
54,22
55,22
56,23
57,24
58,25
59,27
60,28
61,28
62,28
63,30
64,31
65,32
66,32
67,34
68,34
69,34
70,34
71,34
72,34
73,34
74,35
75,36
76,37
77,37
78,37
79,37
80,38
81,38
82,38
83,38
84,38
85,39
86,39
87,39
88,40
89,40
90,40
91,40
92,40
93,41
94,43
95,43
96,43
97,44
98,47
99,47
100,47
