0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,7
9,8
10,9
11,9
12,11
13,12
14,13
15,13
16,14
17,15
18,16
19,18
20,20
21,22
22,23
23,25
24,26
25,26
26,27
27,30
28,30
29,31
30,33
31,33
32,35
33,35
34,35
35,37
36,38
37,38
38,39
39,39
40,41
41,42
42,43
43,43
44,44
45,46
46,46
47,47
48,48
49,50
50,51
51,51
52,51
53,51
54,52
55,54
56,55
57,55
58,55
59,56
60,57
61,58
62,59
63,60
64,61
65,61
66,61
67,62
68,63
69,63
70,64
71,65
72,65
73,70
74,70
75,71
76,72
77,74
78,76
79,79
80,81
81,83
82,85
83,85
84,86
85,87
86,89
87,91
88,91
89,94
90,95
91,97
92,97
93,98
94,101
95,104
96,105
97,111
98,111
99,112
100,117
