0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,4
10,4
11,6
12,6
13,6
14,7
15,8
16,8
17,9
18,11
19,11
20,11
21,12
22,13
23,13
24,15
25,15
26,17
27,18
28,19
29,22
30,23
31,25
32,27
33,27
34,31
35,31
36,33
37,35
38,35
39,36
40,38
41,41
42,43
43,44
44,44
45,48
46,50
47,51
48,54
49,57
50,60
51,63
52,64
53,65
54,66
55,68
56,72
57,76
58,76
59,77
60,80
61,86
62,90
63,91
64,91
65,92
66,93
67,95
68,96
69,99
70,100
71,103
72,105
73,108
74,113
75,114
76,117
77,120
78,123
79,124
80,127
81,130
82,135
83,138
84,140
85,143
86,145
87,148
88,150
89,151
90,151
91,153
92,155
93,156
94,159
95,161
96,165
97,166
98,169
99,169
100,170
