0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,5
13,6
14,6
15,8
16,8
17,8
18,9
19,10
20,11
21,12
22,13
23,17
24,18
25,20
26,22
27,24
28,26
29,26
30,26
31,29
32,30
33,31
34,31
35,33
36,35
37,35
38,37
39,38
40,40
41,42
42,44
43,46
44,46
45,48
46,50
47,50
48,55
49,59
50,61
51,64
52,69
53,76
54,77
55,83
56,86
57,93
58,95
59,101
60,102
61,106
62,112
63,115
64,122
65,125
66,126
67,133
68,138
69,142
70,143
71,144
72,152
73,153
74,155
75,158
76,161
77,163
78,170
79,172
80,176
81,180
82,183
83,188
84,193
85,198
86,202
87,206
88,211
89,213
90,219
91,223
92,230
93,234
94,238
95,247
96,249
97,254
98,258
99,265
100,269
