0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,6
18,7
19,7
20,8
21,8
22,10
23,10
24,10
25,13
26,13
27,14
28,16
29,16
30,17
31,17
32,17
33,19
34,19
35,19
36,20
37,20
38,21
39,22
40,24
41,24
42,24
43,25
44,27
45,28
46,30
47,30
48,32
49,35
50,35
51,38
52,41
53,42
54,43
55,44
56,46
57,48
58,50
59,55
60,56
61,57
62,61
63,61
64,65
65,70
66,73
67,76
68,79
69,82
70,86
71,89
72,95
73,96
74,97
75,100
76,105
77,106
78,108
79,111
80,112
81,112
82,117
83,117
84,122
85,126
86,126
87,128
88,131
89,134
90,136
91,138
92,139
93,142
94,147
95,148
96,149
97,151
98,154
99,155
100,157
