0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,5
12,5
13,5
14,6
15,7
16,7
17,8
18,8
19,8
20,9
21,10
22,12
23,13
24,13
25,13
26,13
27,14
28,15
29,16
30,16
31,17
32,17
33,17
34,19
35,20
36,20
37,21
38,21
39,24
40,25
41,25
42,26
43,29
44,31
45,33
46,33
47,34
48,37
49,39
50,40
51,42
52,45
53,45
54,48
55,50
56,53
57,56
58,59
59,61
60,64
61,65
62,67
63,74
64,76
65,78
66,81
67,91
68,94
69,96
70,100
71,103
72,108
73,113
74,116
75,124
76,127
77,135
78,143
79,150
80,156
81,159
82,164
83,170
84,175
85,180
86,187
87,192
88,197
89,199
90,204
91,211
92,215
93,219
94,227
95,232
96,236
97,242
98,247
99,254
100,255
