0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,4
14,4
15,4
16,4
17,5
18,5
19,6
20,7
21,8
22,9
23,9
24,10
25,12
26,14
27,14
28,15
29,16
30,17
31,18
32,20
33,23
34,24
35,25
36,25
37,26
38,30
39,33
40,33
41,33
42,33
43,35
44,35
45,38
46,40
47,41
48,44
49,44
50,46
51,46
52,47
53,48
54,50
55,50
56,52
57,54
58,56
59,59
60,59
61,59
62,60
63,65
64,68
65,70
66,71
67,73
68,73
69,75
70,77
71,78
72,81
73,82
74,83
75,86
76,87
77,89
78,92
79,92
80,95
81,96
82,96
83,97
84,97
85,97
86,101
87,103
88,105
89,106
90,106
91,112
92,114
93,114
94,116
95,117
96,118
97,122
98,124
99,125
100,128
