0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,5
12,5
13,6
14,6
15,8
16,8
17,8
18,10
19,10
20,11
21,13
22,13
23,16
24,18
25,18
26,18
27,20
28,24
29,27
30,27
31,29
32,32
33,33
34,35
35,39
36,39
37,40
38,42
39,45
40,46
41,46
42,51
43,52
44,52
45,52
46,52
47,53
48,54
49,55
50,56
51,57
52,59
53,59
54,59
55,60
56,61
57,63
58,64
59,67
60,68
61,70
62,71
63,71
64,74
65,74
66,75
67,75
68,77
69,79
70,79
71,79
72,80
73,81
74,83
75,84
76,84
77,87
78,88
79,89
80,89
81,91
82,92
83,94
84,96
85,97
86,97
87,99
88,99
89,104
90,107
91,108
92,111
93,112
94,113
95,114
96,116
97,118
98,120
99,122
100,123
