0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,6
9,6
10,7
11,8
12,9
13,10
14,12
15,14
16,15
17,16
18,16
19,18
20,19
21,21
22,22
23,23
24,24
25,25
26,25
27,27
28,27
29,28
30,29
31,30
32,32
33,33
34,35
35,36
36,39
37,42
38,43
39,46
40,48
41,51
42,56
43,58
44,61
45,62
46,65
47,70
48,70
49,76
50,81
51,85
52,88
53,92
54,93
55,98
56,102
57,109
58,113
59,117
60,125
61,128
62,134
63,138
64,146
65,151
66,159
67,168
68,174
69,181
70,186
71,196
72,203
73,214
74,220
75,226
76,233
77,246
78,262
79,270
80,276
81,282
82,295
83,305
84,317
85,330
86,344
87,355
88,365
89,376
90,388
91,400
92,419
93,437
94,447
95,463
96,482
97,489
98,502
99,513
100,538
