0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,4
9,4
10,6
11,6
12,6
13,6
14,7
15,7
16,8
17,9
18,9
19,9
20,9
21,9
22,10
23,10
24,10
25,10
26,10
27,10
28,12
29,12
30,12
31,12
32,12
33,12
34,12
35,12
36,14
37,14
38,14
39,15
40,15
41,15
42,16
43,17
44,17
45,17
46,17
47,17
48,18
49,18
50,19
51,20
52,22
53,22
54,23
55,23
56,24
57,24
58,24
59,24
60,25
61,25
62,26
63,27
64,27
65,27
66,28
67,29
68,30
69,30
70,30
71,30
72,33
73,33
74,33
75,33
76,34
77,34
78,35
79,35
80,36
81,37
82,38
83,38
84,38
85,39
86,39
87,39
88,40
89,40
90,40
91,40
92,41
93,41
94,41
95,41
96,41
97,41
98,42
99,42
100,42
