0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,5
13,6
14,6
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,7
23,7
24,7
25,7
26,7
27,7
28,7
29,7
30,8
31,8
32,8
33,8
34,9
35,10
36,12
37,12
38,13
39,13
40,13
41,13
42,13
43,13
44,13
45,15
46,15
47,15
48,15
49,15
50,18
51,18
52,18
53,19
54,21
55,22
56,22
57,23
58,24
59,24
60,27
61,27
62,29
63,29
64,30
65,34
66,35
67,38
68,40
69,41
70,41
71,41
72,43
73,45
74,49
75,50
76,51
77,54
78,57
79,58
80,61
81,63
82,66
83,66
84,69
85,70
86,74
87,75
88,77
89,78
90,78
91,80
92,82
93,85
94,86
95,89
96,91
97,92
98,92
99,93
100,94
