0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,2
16,3
17,4
18,4
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,5
27,6
28,6
29,6
30,6
31,7
32,7
33,7
34,7
35,8
36,8
37,9
38,9
39,9
40,9
41,9
42,10
43,10
44,10
45,10
46,10
47,10
48,10
49,10
50,10
51,11
52,11
53,11
54,11
55,12
56,12
57,12
58,12
59,12
60,12
61,14
62,14
63,14
64,14
65,16
66,17
67,18
68,20
69,21
70,24
71,27
72,28
73,29
74,29
75,33
76,35
77,36
78,36
79,39
80,41
81,42
82,44
83,46
84,49
85,50
86,52
87,54
88,55
89,55
90,58
91,59
92,62
93,64
94,66
95,68
96,70
97,73
98,74
99,77
100,78
