0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,3
11,5
12,6
13,6
14,6
15,6
16,7
17,8
18,8
19,10
20,11
21,12
22,14
23,17
24,21
25,22
26,23
27,24
28,26
29,31
30,34
31,36
32,36
33,40
34,46
35,51
36,52
37,55
38,58
39,65
40,70
41,76
42,81
43,83
44,91
45,96
46,104
47,116
48,122
49,127
50,135
51,144
52,157
53,166
54,173
55,185
56,195
57,201
58,213
59,228
60,238
61,251
62,260
63,270
64,280
65,290
66,302
67,315
68,328
69,340
70,348
71,357
72,368
73,387
74,400
75,412
76,432
77,455
78,467
79,479
80,498
81,513
82,537
83,562
84,577
85,602
86,627
87,654
88,682
89,717
90,739
91,757
92,789
93,811
94,840
95,860
96,884
97,913
98,941
99,960
100,983
