0,1
1,1
2,1
3,3
4,3
5,3
6,4
7,4
8,4
9,6
10,8
11,9
12,9
13,10
14,10
15,10
16,12
17,14
18,16
19,17
20,18
21,21
22,22
23,23
24,25
25,26
26,31
27,33
28,36
29,37
30,38
31,40
32,41
33,43
34,44
35,46
36,49
37,50
38,51
39,52
40,54
41,56
42,56
43,58
44,59
45,59
46,63
47,66
48,68
49,69
50,72
51,73
52,77
53,79
54,83
55,84
56,89
57,92
58,94
59,97
60,102
61,103
62,108
63,111
64,114
65,117
66,119
67,119
68,125
69,130
70,132
71,135
72,136
73,137
74,140
75,143
76,149
77,151
78,155
79,158
80,164
81,167
82,172
83,176
84,178
85,185
86,191
87,199
88,205
89,212
90,221
91,224
92,232
93,240
94,248
95,253
96,262
97,264
98,270
99,277
100,289
