0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,7
16,8
17,8
18,8
19,8
20,10
21,11
22,11
23,13
24,14
25,14
26,15
27,16
28,16
29,17
30,17
31,18
32,22
33,22
34,23
35,25
36,26
37,26
38,26
39,28
40,29
41,30
42,31
43,33
44,36
45,37
46,37
47,40
48,46
49,48
50,48
51,50
52,53
53,57
54,61
55,62
56,65
57,68
58,71
59,76
60,81
61,84
62,90
63,93
64,97
65,103
66,109
67,114
68,122
69,130
70,137
71,143
72,148
73,156
74,161
75,171
76,177
77,184
78,194
79,203
80,206
81,212
82,221
83,229
84,235
85,249
86,253
87,262
88,266
89,273
90,282
91,285
92,294
93,300
94,304
95,309
96,313
97,313
98,315
99,319
100,325
