0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,5
9,5
10,6
11,6
12,6
13,7
14,9
15,10
16,11
17,11
18,11
19,11
20,12
21,14
22,14
23,15
24,15
25,15
26,16
27,17
28,17
29,18
30,19
31,19
32,20
33,20
34,20
35,20
36,21
37,22
38,23
39,24
40,25
41,26
42,28
43,29
44,29
45,30
46,31
47,32
48,33
49,34
50,34
51,35
52,37
53,39
54,39
55,39
56,41
57,44
58,47
59,50
60,50
61,50
62,52
63,56
64,58
65,59
66,60
67,62
68,65
69,67
70,71
71,71
72,71
73,74
74,74
75,75
76,76
77,77
78,77
79,78
80,79
81,80
82,80
83,82
84,83
85,83
86,83
87,85
88,86
89,86
90,90
91,90
92,92
93,94
94,97
95,97
96,99
97,100
98,104
99,105
100,107
