0,1
1,1
2,1
3,1
4,1
5,1
6,5
7,5
8,5
9,6
10,6
11,6
12,8
13,8
14,8
15,10
16,11
17,11
18,12
19,12
20,13
21,14
22,15
23,16
24,16
25,16
26,18
27,19
28,20
29,21
30,21
31,23
32,25
33,26
34,27
35,28
36,28
37,30
38,32
39,35
40,35
41,36
42,39
43,40
44,41
45,41
46,41
47,44
48,46
49,48
50,49
51,50
52,52
53,55
54,58
55,59
56,62
57,65
58,65
59,67
60,70
61,72
62,75
63,76
64,79
65,81
66,83
67,88
68,88
69,89
70,91
71,93
72,95
73,98
74,100
75,103
76,107
77,109
78,111
79,113
80,114
81,116
82,119
83,120
84,124
85,129
86,133
87,136
88,139
89,142
90,146
91,152
92,158
93,163
94,166
95,173
96,178
97,183
98,185
99,187
100,191
