0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,5
13,6
14,7
15,8
16,9
17,10
18,12
19,13
20,13
21,15
22,16
23,17
24,19
25,20
26,20
27,24
28,26
29,26
30,27
31,28
32,32
33,33
34,34
35,38
36,40
37,42
38,43
39,45
40,49
41,49
42,49
43,51
44,53
45,56
46,56
47,57
48,60
49,60
50,63
51,67
52,68
53,73
54,74
55,74
56,74
57,77
58,80
59,83
60,87
61,87
62,89
63,93
64,96
65,97
66,99
67,102
68,104
69,104
70,108
71,111
72,112
73,117
74,120
75,122
76,129
77,131
78,134
79,137
80,139
81,143
82,148
83,154
84,159
85,162
86,165
87,166
88,171
89,173
90,174
91,177
92,179
93,183
94,186
95,191
96,194
97,196
98,199
99,205
100,210
