0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,5
10,6
11,6
12,7
13,7
14,8
15,8
16,9
17,10
18,10
19,11
20,11
21,13
22,14
23,15
24,18
25,20
26,20
27,22
28,26
29,27
30,29
31,32
32,35
33,39
34,41
35,46
36,50
37,53
38,57
39,60
40,63
41,70
42,75
43,82
44,86
45,92
46,99
47,104
48,107
49,112
50,121
51,127
52,135
53,138
54,146
55,149
56,156
57,164
58,172
59,179
60,190
61,200
62,205
63,217
64,229
65,238
66,249
67,262
68,271
69,285
70,293
71,302
72,312
73,323
74,342
75,360
76,374
77,388
78,396
79,415
80,430
81,443
82,457
83,469
84,489
85,510
86,528
87,539
88,553
89,570
90,584
91,602
92,614
93,628
94,648
95,662
96,685
97,699
98,719
99,738
100,752
