0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,5
14,6
15,8
16,8
17,9
18,9
19,11
20,13
21,15
22,15
23,16
24,18
25,18
26,20
27,22
28,24
29,27
30,29
31,31
32,31
33,35
34,37
35,43
36,44
37,48
38,49
39,52
40,55
41,58
42,60
43,64
44,67
45,70
46,73
47,77
48,84
49,92
50,97
51,103
52,108
53,111
54,117
55,126
56,133
57,139
58,144
59,153
60,160
61,164
62,174
63,186
64,194
65,202
66,211
67,220
68,229
69,235
70,242
71,255
72,263
73,272
74,278
75,283
76,293
77,302
78,312
79,321
80,330
81,337
82,347
83,357
84,366
85,374
86,379
87,392
88,412
89,417
90,422
91,439
92,449
93,461
94,475
95,485
96,496
97,506
98,516
99,530
100,539
