0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,5
22,5
23,5
24,5
25,6
26,6
27,6
28,6
29,6
30,6
31,7
32,7
33,7
34,7
35,8
36,8
37,8
38,8
39,9
40,9
41,9
42,9
43,10
44,11
45,12
46,12
47,12
48,13
49,14
50,14
51,16
52,16
53,16
54,18
55,19
56,20
57,22
58,24
59,24
60,26
61,26
62,27
63,29
64,32
65,33
66,35
67,37
68,39
69,40
70,40
71,43
72,44
73,48
74,51
75,52
76,52
77,54
78,57
79,58
80,60
81,62
82,62
83,63
84,64
85,67
86,67
87,69
88,70
89,70
90,72
91,73
92,74
93,77
94,78
95,79
96,79
97,80
98,81
99,81
100,81
