0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,5
9,5
10,6
11,6
12,8
13,9
14,9
15,10
16,10
17,10
18,12
19,14
20,16
21,17
22,18
23,20
24,21
25,23
26,23
27,24
28,28
29,30
30,31
31,32
32,38
33,43
34,45
35,47
36,52
37,54
38,59
39,67
40,73
41,74
42,78
43,82
44,84
45,86
46,90
47,92
48,97
49,102
50,105
51,108
52,114
53,115
54,117
55,120
56,123
57,128
58,131
59,132
60,139
61,141
62,147
63,149
64,153
65,158
66,163
67,165
68,167
69,172
70,178
71,183
72,189
73,191
74,195
75,198
76,200
77,204
78,210
79,213
80,218
81,218
82,219
83,221
84,225
85,226
86,227
87,231
88,233
89,235
90,236
91,239
92,241
93,242
94,248
95,249
96,249
97,253
98,254
99,258
100,260
