0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,5
24,5
25,5
26,5
27,6
28,6
29,7
30,7
31,7
32,7
33,8
34,9
35,9
36,9
37,10
38,10
39,13
40,13
41,14
42,14
43,15
44,17
45,18
46,19
47,20
48,22
49,23
50,24
51,26
52,28
53,28
54,30
55,32
56,34
57,35
58,37
59,38
60,43
61,43
62,44
63,44
64,45
65,49
66,51
67,52
68,54
69,57
70,59
71,59
72,60
73,61
74,62
75,67
76,67
77,68
78,71
79,72
80,75
81,76
82,77
83,78
84,78
85,80
86,83
87,84
88,84
89,88
90,89
91,92
92,94
93,98
94,102
95,103
96,108
97,109
98,111
99,116
100,118
