0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,5
16,5
17,6
18,7
19,9
20,9
21,9
22,9
23,11
24,12
25,13
26,14
27,15
28,17
29,17
30,17
31,18
32,18
33,19
34,21
35,22
36,25
37,25
38,25
39,25
40,26
41,30
42,32
43,32
44,34
45,35
46,36
47,40
48,41
49,44
50,44
51,45
52,46
53,48
54,50
55,51
56,52
57,55
58,56
59,56
60,57
61,59
62,61
63,61
64,64
65,65
66,66
67,67
68,70
69,72
70,75
71,77
72,79
73,83
74,86
75,87
76,88
77,91
78,93
79,97
80,99
81,102
82,104
83,106
84,108
85,113
86,117
87,118
88,119
89,123
90,124
91,127
92,130
93,135
94,136
95,139
96,142
97,144
98,146
99,150
100,152
