0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,4
10,4
11,4
12,7
13,8
14,9
15,9
16,9
17,9
18,10
19,11
20,11
21,12
22,12
23,12
24,15
25,15
26,16
27,16
28,17
29,17
30,18
31,18
32,20
33,23
34,24
35,24
36,27
37,30
38,31
39,32
40,32
41,35
42,37
43,40
44,43
45,44
46,46
47,49
48,51
49,54
50,57
51,57
52,61
53,62
54,66
55,72
56,75
57,79
58,82
59,86
60,90
61,95
62,98
63,106
64,109
65,113
66,118
67,122
68,125
69,133
70,138
71,147
72,152
73,159
74,165
75,173
76,181
77,185
78,190
79,193
80,199
81,202
82,207
83,214
84,220
85,224
86,229
87,236
88,241
89,246
90,252
91,257
92,262
93,264
94,270
95,282
96,287
97,293
98,294
99,306
100,312
