0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,4
17,4
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,9
26,9
27,9
28,11
29,11
30,12
31,12
32,13
33,13
34,14
35,14
36,14
37,15
38,15
39,15
40,15
41,17
42,17
43,17
44,17
45,17
46,18
47,18
48,18
49,18
50,19
51,21
52,21
53,21
54,22
55,22
56,22
57,22
58,23
59,23
60,24
61,24
62,24
63,24
64,24
65,24
66,24
67,25
68,25
69,25
70,25
71,27
72,27
73,28
74,30
75,31
76,32
77,32
78,36
79,37
80,38
81,39
82,39
83,40
84,40
85,40
86,41
87,41
88,42
89,44
90,44
91,44
92,45
93,45
94,46
95,47
96,49
97,49
98,49
99,49
100,49
