0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,4
9,4
10,5
11,6
12,8
13,8
14,9
15,9
16,10
17,10
18,11
19,12
20,14
21,16
22,16
23,17
24,18
25,21
26,22
27,22
28,23
29,24
30,27
31,27
32,27
33,28
34,28
35,29
36,30
37,31
38,36
39,37
40,38
41,40
42,41
43,41
44,43
45,44
46,46
47,47
48,47
49,48
50,48
51,49
52,49
53,49
54,49
55,50
56,50
57,51
58,52
59,52
60,53
61,53
62,54
63,55
64,56
65,56
66,58
67,60
68,61
69,61
70,62
71,66
72,66
73,67
74,69
75,73
76,75
77,75
78,76
79,78
80,80
81,82
82,84
83,87
84,88
85,90
86,90
87,92
88,95
89,98
90,101
91,101
92,103
93,104
94,106
95,109
96,112
97,115
98,118
99,121
100,122
