0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,4
17,4
18,6
19,8
20,8
21,9
22,10
23,12
24,16
25,17
26,17
27,19
28,21
29,24
30,25
31,27
32,28
33,32
34,35
35,37
36,38
37,40
38,48
39,49
40,53
41,55
42,60
43,66
44,68
45,71
46,72
47,75
48,80
49,84
50,88
51,91
52,93
53,97
54,100
55,103
56,106
57,112
58,115
59,117
60,121
61,127
62,131
63,135
64,139
65,143
66,146
67,149
68,152
69,157
70,162
71,166
72,173
73,177
74,184
75,190
76,198
77,209
78,221
79,231
80,241
81,249
82,256
83,266
84,284
85,293
86,301
87,313
88,320
89,329
90,338
91,350
92,360
93,368
94,377
95,387
96,401
97,407
98,413
99,428
100,435
