0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,4
12,5
13,6
14,8
15,9
16,9
17,11
18,11
19,13
20,13
21,13
22,16
23,17
24,18
25,20
26,22
27,22
28,24
29,24
30,28
31,28
32,28
33,28
34,29
35,30
36,30
37,30
38,32
39,32
40,32
41,33
42,33
43,33
44,33
45,33
46,33
47,34
48,34
49,35
50,35
51,37
52,37
53,37
54,38
55,40
56,40
57,41
58,42
59,42
60,43
61,43
62,43
63,43
64,44
65,44
66,44
67,44
68,44
69,45
70,45
71,45
72,45
73,47
74,47
75,47
76,48
77,49
78,49
79,49
80,50
81,50
82,51
83,54
84,54
85,55
86,55
87,56
88,57
89,58
90,59
91,59
92,59
93,59
94,61
95,62
96,62
97,63
98,63
99,63
100,63
