0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,5
11,5
12,5
13,5
14,5
15,6
16,7
17,7
18,7
19,8
20,9
21,10
22,10
23,10
24,11
25,12
26,12
27,12
28,14
29,14
30,14
31,15
32,15
33,15
34,16
35,18
36,18
37,18
38,18
39,18
40,20
41,22
42,23
43,24
44,26
45,28
46,28
47,29
48,29
49,31
50,34
51,35
52,37
53,40
54,40
55,41
56,43
57,44
58,47
59,49
60,51
61,51
62,55
63,55
64,56
65,57
66,59
67,59
68,60
69,63
70,67
71,69
72,70
73,72
74,75
75,77
76,84
77,85
78,91
79,93
80,95
81,104
82,108
83,113
84,118
85,122
86,127
87,135
88,141
89,145
90,151
91,153
92,155
93,158
94,161
95,164
96,170
97,174
98,179
99,185
100,189
