0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,4
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,7
23,9
24,11
25,11
26,12
27,13
28,14
29,15
30,15
31,16
32,16
33,16
34,18
35,18
36,20
37,22
38,22
39,22
40,22
41,23
42,23
43,24
44,24
45,26
46,26
47,26
48,26
49,27
50,27
51,27
52,27
53,27
54,28
55,28
56,29
57,30
58,32
59,32
60,33
61,33
62,33
63,34
64,37
65,39
66,41
67,41
68,42
69,47
70,49
71,50
72,51
73,54
74,54
75,56
76,57
77,57
78,59
79,63
80,64
81,64
82,64
83,65
84,65
85,66
86,67
87,68
88,69
89,71
90,71
91,72
92,75
93,76
94,79
95,81
96,82
97,87
98,87
99,87
100,87
