0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,7
22,7
23,7
24,8
25,8
26,8
27,9
28,9
29,9
30,11
31,11
32,13
33,13
34,14
35,15
36,16
37,19
38,19
39,23
40,23
41,25
42,28
43,31
44,33
45,33
46,34
47,37
48,39
49,40
50,41
51,44
52,46
53,50
54,52
55,55
56,57
57,62
58,66
59,71
60,74
61,80
62,86
63,91
64,96
65,101
66,111
67,120
68,124
69,130
70,137
71,146
72,154
73,163
74,167
75,177
76,190
77,199
78,210
79,223
80,232
81,242
82,255
83,264
84,278
85,290
86,308
87,319
88,333
89,349
90,366
91,378
92,395
93,411
94,435
95,460
96,479
97,496
98,518
99,540
100,559
