0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,5
16,5
17,5
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,6
27,7
28,8
29,8
30,8
31,9
32,9
33,9
34,9
35,9
36,9
37,10
38,10
39,10
40,11
41,11
42,11
43,11
44,11
45,11
46,12
47,13
48,13
49,13
50,13
51,14
52,14
53,14
54,14
55,14
56,15
57,15
58,15
59,16
60,16
61,17
62,17
63,19
64,21
65,21
66,21
67,21
68,22
69,24
70,24
71,24
72,25
73,27
74,27
75,27
76,27
77,28
78,31
79,31
80,31
81,31
82,34
83,36
84,37
85,38
86,40
87,41
88,43
89,45
90,47
91,49
92,53
93,56
94,60
95,64
96,64
97,66
98,67
99,70
100,71
