0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,5
15,5
16,6
17,7
18,7
19,9
20,9
21,10
22,10
23,11
24,13
25,15
26,16
27,17
28,17
29,17
30,19
31,19
32,21
33,22
34,23
35,25
36,25
37,27
38,28
39,30
40,31
41,31
42,32
43,33
44,35
45,36
46,38
47,40
48,42
49,43
50,46
51,48
52,51
53,54
54,59
55,62
56,62
57,66
58,67
59,69
60,70
61,72
62,72
63,75
64,76
65,76
66,76
67,79
68,80
69,81
70,82
71,84
72,85
73,86
74,87
75,87
76,88
77,89
78,89
79,90
80,90
81,91
82,91
83,91
84,93
85,93
86,93
87,93
88,93
89,93
90,94
91,95
92,95
93,95
94,95
95,95
96,95
97,95
98,96
99,96
100,96
