0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,4
12,4
13,4
14,4
15,7
16,7
17,7
18,9
19,10
20,11
21,12
22,12
23,13
24,14
25,16
26,17
27,20
28,20
29,25
30,26
31,31
32,33
33,36
34,40
35,44
36,46
37,48
38,50
39,54
40,57
41,60
42,62
43,67
44,69
45,70
46,73
47,78
48,80
49,82
50,84
51,88
52,91
53,92
54,93
55,98
56,99
57,102
58,108
59,114
60,118
61,121
62,126
63,131
64,136
65,143
66,148
67,157
68,159
69,166
70,173
71,178
72,183
73,189
74,199
75,204
76,210
77,213
78,217
79,223
80,228
81,236
82,241
83,247
84,252
85,256
86,259
87,263
88,271
89,275
90,282
91,287
92,291
93,296
94,303
95,308
96,312
97,321
98,326
99,334
100,339
