0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,2
16,2
17,2
18,3
19,3
20,3
21,4
22,4
23,4
24,5
25,6
26,6
27,6
28,7
29,7
30,9
31,9
32,9
33,9
34,9
35,10
36,10
37,10
38,12
39,12
40,13
41,13
42,15
43,16
44,16
45,16
46,16
47,16
48,16
49,18
50,19
51,19
52,19
53,19
54,20
55,20
56,22
57,22
58,25
59,26
60,26
61,28
62,28
63,29
64,32
65,34
66,35
67,35
68,35
69,37
70,39
71,40
72,41
73,45
74,47
75,49
76,50
77,53
78,55
79,58
80,62
81,64
82,68
83,72
84,75
85,79
86,83
87,93
88,94
89,99
90,105
91,109
92,111
93,114
94,118
95,121
96,123
97,126
98,130
99,135
100,139
