0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,5
10,5
11,5
12,5
13,8
14,11
15,12
16,13
17,14
18,14
19,15
20,16
21,17
22,18
23,20
24,21
25,21
26,22
27,24
28,25
29,27
30,28
31,28
32,29
33,30
34,30
35,32
36,33
37,33
38,33
39,33
40,33
41,34
42,34
43,34
44,34
45,34
46,35
47,36
48,37
49,37
50,37
51,37
52,39
53,39
54,39
55,40
56,40
57,40
58,40
59,40
60,42
61,42
62,42
63,43
64,43
65,44
66,45
67,46
68,47
69,48
70,48
71,49
72,49
73,51
74,52
75,52
76,53
77,56
78,56
79,56
80,58
81,58
82,61
83,61
84,63
85,64
86,65
87,66
88,67
89,68
90,69
91,70
92,74
93,74
94,75
95,77
96,79
97,79
98,81
99,82
100,84
