0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,4
11,6
12,7
13,11
14,11
15,11
16,12
17,15
18,15
19,17
20,20
21,21
22,22
23,23
24,26
25,28
26,29
27,29
28,34
29,37
30,39
31,40
32,42
33,44
34,46
35,48
36,49
37,50
38,54
39,55
40,57
41,61
42,63
43,66
44,68
45,72
46,75
47,81
48,87
49,90
50,93
51,97
52,103
53,109
54,114
55,122
56,126
57,131
58,137
59,145
60,154
61,163
62,172
63,179
64,194
65,202
66,221
67,234
68,241
69,248
70,263
71,275
72,283
73,292
74,304
75,313
76,323
77,334
78,349
79,363
80,373
81,390
82,403
83,417
84,427
85,439
86,458
87,475
88,485
89,498
90,510
91,530
92,541
93,557
94,571
95,584
96,602
97,612
98,623
99,649
100,665
