0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,4
8,4
9,4
10,4
11,5
12,6
13,7
14,7
15,9
16,9
17,9
18,9
19,9
20,10
21,11
22,12
23,12
24,12
25,14
26,15
27,17
28,18
29,21
30,21
31,24
32,25
33,27
34,29
35,31
36,33
37,36
38,37
39,40
40,41
41,44
42,45
43,46
44,48
45,50
46,51
47,53
48,55
49,58
50,60
51,62
52,66
53,67
54,69
55,73
56,76
57,79
58,85
59,90
60,94
61,96
62,100
63,105
64,109
65,117
66,119
67,123
68,127
69,133
70,137
71,140
72,143
73,148
74,152
75,155
76,158
77,161
78,169
79,172
80,173
81,173
82,177
83,183
84,184
85,189
86,191
87,193
88,196
89,198
90,202
91,213
92,215
93,217
94,221
95,222
96,228
97,235
98,241
99,247
100,248
